time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-16 01:24:13, 16.904427242373348, 1024.7253522184715, 46.113646284889, 26.2634, 29.75, 42.9116, 175.40448315550617, 0.3002734258301124, 0.6005468516602248, 0.0
2021-03-16 01:24:46, 16.858378227818754, 1024.63014906277, 45.711298647622776, 26.375, 29.75, 42.9116, 193.41668322200601, 0.8563353255155057, 1.0676388473959553, 0.0
2021-03-16 01:25:19, 16.886007634979904, 1024.7328301366172, 45.77954146164944, 26.375, 29.75, 42.9116, 176.57733651864916, 0.35587961579865174, 0.6005468516602248, 0.0
2021-03-16 01:25:52, 16.886007634979904, 1024.7075191044612, 46.10291576274959, 26.2634, 29.8634, 42.9116, 194.85885366416662, 0.4782132337294383, 0.7340017075847193, 0.0
2021-03-16 01:26:25, 16.876797832068988, 1024.6479810333753, 46.3635262044639, 25.8134, 29.8634, 42.9116, 190.43165063966796, 0.9675477054525844, 1.334548559244944, 0.0
2021-03-16 01:26:59, 16.867588029681936, 1024.7656180157094, 46.31122350537234, 25.5884, 29.8634, 42.9116, 182.69973583923903, 0.6450318036350563, 1.1343662753582024, 0.0
2021-03-16 01:27:32, 16.886007634979904, 1024.7581411845601, 45.84734829641033, 25.5884, 29.8634, 42.9116, 189.5741207751385, 0.6450318036350563, 0.9341839914714608, 0.0
2021-03-16 01:28:05, 16.849168426479444, 1024.7730941781413, 45.74766421773514, 25.5884, 29.8634, 42.9116, 201.99392535872926, 1.1343662753582024, 1.4680034151694386, 0.0
2021-03-16 01:28:38, 16.849168426479444, 1024.7224737710515, 45.62248384367601, 25.7, 29.8634, 42.9116, 187.13605749392306, 0.6895167556098878, 1.2010937033204496, 0.0
2021-03-16 01:29:11, 16.867588029681936, 1024.8162393224475, 46.67104075009703, 25.7, 29.8634, 42.9116, 181.32277347871423, 0.7228804695910114, 1.1343662753582024, 0.0
2021-03-16 01:29:44, 16.867588029681936, 1024.8162393224475, 45.70622759248963, 25.7, 29.75, 42.8, 172.27232677073903, 0.5894256136665169, 0.9341839914714608, 0.0
2021-03-16 01:30:17, 16.867588029681936, 1024.942792865555, 45.80532911596395, 25.8134, 29.75, 42.8, 201.10407636090855, 0.6227893276476406, 0.8674565635092136, 0.0
2021-03-16 01:30:50, 16.867588029681936, 1024.8921714009527, 45.97744595684049, 25.8134, 29.75, 42.8, 199.24669554773587, 0.6227893276476406, 0.8674565635092136, 0.0
2021-03-16 01:31:24, 16.867588029681936, 1024.942792865555, 46.09218568180413, 26.0384, 29.75, 42.8, 196.4325331384619, 1.1121237993707866, 1.9350954109051688, 0.0
2021-03-16 01:31:57, 16.89521743841469, 1024.9695488407235, 46.93744809468559, 26.2634, 29.6384, 42.8, 180.70196272971464, 0.21130352188044949, 0.6005468516602248, 0.0
2021-03-16 01:32:30, 16.886007634979904, 1024.9353189621977, 46.92685973803081, 26.0384, 29.6384, 42.8, 167.4418561416659, 0.17793980789932587, 0.4670919957357304, 0.0
2021-03-16 01:33:03, 16.89521743841469, 1024.9695488407235, 47.787265001427414, 25.925, 29.6384, 42.8, 69.9948036185896, 0.2669097118489888, 0.333637139811236, 0.0
2021-03-16 01:33:36, 16.89521743841469, 1025.0707945636468, 47.479687086403736, 26.0384, 29.6384, 42.8, 221.56095044249076, 0.5449406616916855, 0.7340017075847193, 0.0
2021-03-16 01:34:09, 16.904427242373348, 1025.0797141819291, 47.438145588096106, 25.8134, 29.6384, 42.8, 181.62203476773604, 0.4003645677734832, 0.7340017075847193, 0.0
2021-03-16 01:34:42, 16.89521743841469, 1025.0454831092352, 46.70801326413349, 25.925, 29.75, 42.8, 189.74243636802058, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-16 01:35:15, 16.886007634979904, 1025.0618749912628, 46.613993120717346, 25.925, 29.6384, 42.8, 215.31263659476326, 0.6561530416287642, 0.8674565635092136, 0.0
2021-03-16 01:35:48, 16.886007634979904, 1025.087186244437, 46.421044362986926, 26.15, 29.75, 42.8, 204.90316965084105, 1.3234273212512362, 1.8016405549806744, 0.0
2021-03-16 01:36:22, 16.876797832068988, 1025.0529554647792, 46.64512470160412, 25.925, 29.6384, 42.8, 208.83515224219394, 1.4457609391820228, 2.335459978678652, 0.0
2021-03-16 01:36:55, 16.886007634979904, 1025.1124975133978, 46.613993120717346, 25.7, 29.6384, 42.8, 196.26593653942632, 0.6895167556098878, 1.0676388473959553, 0.0
2021-03-16 01:37:28, 16.849168426479444, 1025.1274387957956, 46.81672564534788, 25.8134, 29.75, 42.8, 205.30696130453788, 0.6450318036350563, 0.9341839914714608, 0.0
2021-03-16 01:38:01, 16.849168426479444, 1025.1780597080353, 47.16605338305624, 25.8134, 29.75, 42.8, 186.72515870393602, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-16 01:38:34, 16.82153902560472, 1025.1259880978548, 46.498185904537486, 25.925, 29.75, 42.8, 192.21833581673877, 0.8229716115343821, 1.0676388473959553, 0.0
2021-03-16 01:39:07, 16.83074882537243, 1025.0589784387976, 47.40032486736813, 26.0384, 29.75, 42.8, 149.55001426769894, 0.255788473855281, 0.4003645677734832, 0.0
2021-03-16 01:39:40, 16.876797832068988, 1025.2301330493503, 47.35423246240435, 26.15, 29.6384, 42.8, 170.65237462780385, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-16 01:40:13, 16.876797832068988, 1025.1795108033964, 46.44175034716567, 25.925, 29.75, 42.8, 198.03563007913036, 0.9786689434462923, 1.2678211312826968, 0.0
2021-03-16 01:40:47, 16.867588029681936, 1025.1959011357555, 46.63453928578609, 26.15, 29.6384, 42.8, 190.6560316230468, 0.6561530416287642, 0.8007291355469665, 0.0
2021-03-16 01:41:20, 16.867588029681936, 1025.1452793554238, 46.79097137533024, 25.8134, 29.75, 42.8, 198.41325525870303, 0.44484951974831466, 0.8674565635092136, 0.0
2021-03-16 01:41:53, 16.849168426479444, 1025.2793017219465, 46.97314548605501, 25.8134, 29.75, 42.8, 189.6379034302665, 0.42260704376089897, 0.8007291355469665, 0.0
2021-03-16 01:42:26, 16.849168426479444, 1025.228680683419, 46.780226647504826, 26.0384, 29.6384, 42.8, 212.61739724451178, 0.6227893276476406, 0.8007291355469665, 0.0
2021-03-16 01:42:59, 16.83074882537243, 1025.210838571263, 46.50876947323133, 26.0384, 29.75, 42.8, 186.09525253423647, 0.9564264674588766, 1.5347308431316857, 0.0
2021-03-16 01:43:32, 16.858378227818754, 1025.2122910957617, 46.962878048064105, 25.925, 29.75, 42.8, 193.91512870884466, 0.3447583778049439, 0.6005468516602248, 0.0
2021-03-16 01:44:05, 16.858378227818754, 1025.2376018083696, 47.44252808913357, 25.925, 29.6384, 42.8, 182.35253477569043, 0.3447583778049439, 0.8007291355469665, 0.0
2021-03-16 01:44:38, 16.83074882537243, 1025.210838571263, 47.911169400209594, 26.15, 29.6384, 42.8, 217.20990152697883, 0.7006379936035957, 1.0676388473959553, 0.0
2021-03-16 01:45:12, 16.766280237999744, 1025.1483926252322, 47.48256558972793, 26.15, 29.6384, 42.8, 195.44869830272597, 0.4337282817546068, 0.6005468516602248, 0.0
2021-03-16 01:45:45, 16.775490034624234, 1025.2585485324523, 47.67038004972902, 26.0384, 29.75, 42.8, 181.33921880645673, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-16 01:46:18, 16.757070441899124, 1025.1647803006936, 47.90458089242557, 25.8134, 29.6384, 42.8, 191.65265834957816, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-16 01:46:51, 16.74786064632237, 1025.2317839311029, 47.87313825220433, 25.925, 29.6384, 42.8, 240.80612118507355, 0.5449406616916855, 0.7340017075847193, 0.0
2021-03-16 01:47:24, 16.70181167629664, 1025.2377914012402, 47.893125463481894, 26.0384, 29.75, 42.8, 198.6560961088382, 0.5226981857042697, 0.8007291355469665, 0.0
2021-03-16 01:47:57, 16.711021469254046, 1025.3985574350454, 47.2365854637723, 25.8134, 29.75, 42.8, 207.91654893452272, 1.4123972252008992, 2.0685502668296634, 0.0
2021-03-16 01:48:30, 16.70181167629664, 1025.3137128500107, 46.908022052118795, 25.5884, 29.6384, 42.8, 209.20976199347123, 1.1232450373644947, 1.4012759872071912, 0.0
2021-03-16 01:49:03, 16.720231262735325, 1025.3568651975245, 47.205473803113506, 25.1384, 29.6384, 42.8, 208.40043168608884, 1.167729989339326, 1.601458271093933, 0.0
2021-03-16 01:49:36, 16.68339209195343, 1025.270561570128, 47.350762634370405, 25.25, 29.6384, 42.6866, 187.2855073222386, 0.756244183572135, 0.9341839914714608, 0.0
2021-03-16 01:50:10, 16.70181167629664, 1025.3137128500107, 47.76804878541981, 25.3634, 29.6384, 42.6866, 213.21366937875212, 0.5449406616916855, 0.8007291355469665, 0.0
2021-03-16 01:50:43, 16.70181167629664, 1025.3643272281, 47.96608473389051, 25.7, 29.6384, 42.8, 188.83412991523787, 0.42260704376089897, 0.5338194236979776, 0.0
2021-03-16 01:51:16, 16.738650851269487, 1025.374710547679, 47.24228979013581, 25.925, 29.6384, 42.8, 177.5751332974597, 0.3447583778049439, 0.667274279622472, 0.0
2021-03-16 01:51:49, 16.711021469254046, 1025.3226351932042, 47.726525475136995, 26.0384, 29.75, 42.8, 192.09192738699252, 0.6450318036350563, 1.0676388473959553, 0.0
2021-03-16 01:52:22, 16.720231262735325, 1025.3568651975245, 47.90910408778087, 26.0384, 29.6384, 42.6866, 216.47259534965977, 0.7228804695910114, 1.0676388473959553, 0.0
2021-03-16 01:52:55, 16.720231262735325, 1025.306249982952, 48.10713672091891, 25.925, 29.6384, 42.6866, 170.09731406600545, 0.2557884738552809, 0.4003645677734832, 0.0
2021-03-16 01:53:28, 16.692601883863098, 1025.4060185040307, 47.75224360722348, 25.8134, 29.6384, 42.8, 208.82439430036146, 0.42260704376089897, 0.667274279622472, 0.0
2021-03-16 01:54:01, 16.720231262735325, 1025.382172828484, 47.90389254690115, 25.7, 29.6384, 42.6866, 164.8841327286202, 0.4003645677734832, 0.8007291355469665, 0.0
2021-03-16 01:54:35, 16.72944105674047, 1025.416403561357, 47.987449371814975, 25.7, 29.6384, 42.6866, 170.8927103642519, 0.31139466382382025, 0.4003645677734832, 0.0
2021-03-16 01:55:08, 16.720231262735325, 1025.3568651975245, 47.71627175415956, 25.8134, 29.6384, 42.8, 197.41743193286194, 0.4337282817546068, 0.8674565635092136, 0.0
2021-03-16 01:55:41, 16.692601883863098, 1025.3807114925432, 48.1587228449364, 25.8134, 29.525, 42.8, 155.67189762075915, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-16 01:56:14, 16.68339209195343, 1025.397095384702, 48.60144489591748, 25.8134, 29.525, 42.8, 183.10258537483526, 0.3002734258301124, 0.667274279622472, 0.0
2021-03-16 01:56:47, 16.70181167629664, 1025.389634440817, 49.508285620822726, 25.7, 29.525, 42.8, 135.0895159066268, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-16 01:57:20, 16.68339209195343, 1025.4224021949603, 48.554552615473284, 25.8134, 29.525, 42.8, 189.11304722174202, 0.21130352188044949, 0.2669097118489888, 0.0
2021-03-16 01:57:53, 16.66497250970569, 1025.4298620521827, 48.92409353250328, 25.8134, 29.525, 42.6866, 187.3017737507982, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-16 01:58:26, 16.674182300567626, 1025.4640921384207, 49.39832407739227, 25.475, 29.4134, 42.8, 151.70647037637778, 0.21130352188044949, 0.4670919957357304, 0.0
2021-03-16 01:58:59, 16.646552929553437, 1025.4373212410067, 48.42878874818607, 25.475, 29.4134, 42.8, 173.06597739215837, 0.4003645677734832, 0.5338194236979776, 0.0
2021-03-16 01:59:33, 16.609713775535347, 1025.4522376135537, 48.20403798082392, 25.7, 29.4134, 42.8, 169.68719790492688, 0.3113946638238203, 0.5338194236979776, 0.0
2021-03-16 02:00:06, 16.609713775535347, 1025.502847935535, 49.43344889946788, 25.7, 29.4134, 42.8, 117.3870890679191, 0.1334548559244944, 0.2669097118489888, 0.0
2021-03-16 02:00:39, 16.62813335149665, 1025.4700853327877, 49.6734161340831, 25.475, 29.4134, 42.8, 171.28376411192767, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-16 02:01:12, 16.618923563254064, 1025.4358560958565, 49.506558078683106, 25.5884, 29.4134, 42.8, 141.60097940616305, 0.0333637139811236, 0.0667274279622472, 0.0
2021-03-16 02:01:45, 16.66497250970569, 1025.556394248995, 49.283536483735254, 25.7, 29.3, 42.8, 180.0, 0.0667274279622472, 0.2669097118489888, 0.0
2021-03-16 02:02:18, 16.68339209195343, 1025.4983227204225, 49.46623092003701, 25.8134, 29.3, 42.8, 139.32694301935706, 0.333637139811236, 0.8007291355469665, 0.0
2021-03-16 02:02:51, 16.674182300567626, 1025.4893987790122, 48.314693626647745, 25.3634, 29.4134, 42.8, 217.56678512085554, 0.9119415154840451, 1.2678211312826968, 0.0
2021-03-16 02:03:24, 16.65576271936763, 1025.471551034085, 48.65300243614078, 24.8, 29.4134, 42.8, 197.89353796837838, 0.6005468516602248, 1.000911419433708, 0.0
2021-03-16 02:03:57, 16.62813335149665, 1025.5206965227903, 49.11088538337783, 24.9134, 29.4134, 42.8, 200.66558498429194, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-16 02:04:30, 16.62813335149665, 1025.5206965227903, 49.194229151259165, 25.25, 29.4134, 42.8, 182.19222314114077, 0.2335459978678652, 0.333637139811236, 0.0
2021-03-16 02:05:04, 16.62813335149665, 1025.4700853327877, 49.787994309153085, 25.3634, 29.3, 42.8, 95.82509940791425, 0.0667274279622472, 0.2001822838867416, 0.0
2021-03-16 02:05:37, 16.6005039883405, 1025.4433138229017, 49.28742053040441, 25.475, 29.3, 42.8, 154.52944204964527, 0.14457609391820228, 0.333637139811236, 0.0
2021-03-16 02:06:10, 16.591294201669513, 1025.4596947973241, 49.13097197802695, 25.475, 29.4134, 42.8, 168.64481338670572, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-16 02:06:43, 16.591294201669513, 1025.5356090492787, 49.755965755514886, 25.25, 29.3, 42.8, 128.66561313482862, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-16 02:07:16, 16.57287462989916, 1025.517759961863, 49.114971213787605, 25.25, 29.3, 42.8, 198.36156837147487, 0.3670008537923596, 0.667274279622472, 0.0
2021-03-16 02:07:49, 16.57287462989916, 1025.4671513127903, 49.734744762098536, 25.3634, 29.3, 42.8, 64.34550402443244, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-16 02:08:22, 16.591294201669513, 1025.484999532197, 49.08930163693818, 25.1384, 29.3, 42.8, 138.85007778022225, 0.2001822838867416, 0.8007291355469665, 0.0
2021-03-16 02:08:55, 16.57287462989916, 1025.4924556294377, 48.53676116728372, 25.25, 29.3, 42.8, 202.59243015428177, 0.42260704376089897, 0.6005468516602248, 0.0
2021-03-16 02:09:28, 16.554455060224285, 1025.4493032773296, 49.07292824762401, 25.3634, 29.3, 42.8, 168.30358773181942, 0.21130352188044949, 0.6005468516602248, 0.0
2021-03-16 02:10:01, 16.51761592716095, 1025.4642138033928, 48.72320483392885, 25.5884, 29.3, 42.8, 187.82935916686154, 0.35587961579865174, 0.6005468516602248, 0.0
2021-03-16 02:10:35, 16.51761592716095, 1025.4642138033928, 48.077243559622964, 25.7, 29.3, 42.8, 189.01070966414, 0.4003645677734832, 0.667274279622472, 0.0
2021-03-16 02:11:08, 16.499196363772498, 1025.5222733358596, 48.769718203435026, 25.475, 29.3, 42.8, 144.65001435544295, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-16 02:11:41, 16.48077680247952, 1025.3779129752327, 48.85789607410834, 25.475, 29.3, 42.6866, 191.4962790383676, 0.5115769477105618, 0.8674565635092136, 0.0
2021-03-16 02:12:14, 16.46235724328202, 1025.410669300888, 48.5137639855533, 25.5884, 29.3, 42.6866, 202.56350993734978, 0.7228804695910114, 1.334548559244944, 0.0
2021-03-16 02:12:47, 16.453147464469076, 1025.401745378161, 48.87817624288742, 25.475, 29.1884, 42.6866, 158.30237198965625, 0.3447583778049439, 0.667274279622472, 0.0
2021-03-16 02:13:20, 16.407098578262374, 1025.458328318652, 49.47089789882013, 25.25, 29.1884, 42.6866, 172.47799322713473, 0.4782132337294383, 0.7340017075847193, 0.0
2021-03-16 02:13:53, 16.453147464469076, 1025.4776500072576, 49.82593297205796, 25.25, 29.1884, 42.6866, 153.09485376387968, 0.21130352188044949, 0.333637139811236, 0.0
2021-03-16 02:14:26, 16.443937686179996, 1025.4940268371638, 49.44042182233239, 25.3634, 29.1884, 42.6866, 219.68977043478705, 0.24466723586157307, 0.2669097118489888, 0.0
2021-03-16 02:14:59, 16.425518131173448, 1025.5014784252535, 49.611869780229746, 25.25, 29.1884, 42.8, 217.45404420892052, 0.3447583778049439, 0.667274279622472, 0.0
2021-03-16 02:15:33, 16.407098578262374, 1025.5595304349401, 48.58560103767741, 25.3634, 29.1884, 42.6866, 182.680877007788, 0.6005468516602248, 0.8674565635092136, 0.0
2021-03-16 02:16:06, 16.37025947872666, 1025.5238291810545, 48.41821551904634, 25.3634, 29.1884, 42.6866, 208.89312552211507, 0.9119415154840451, 1.0676388473959553, 0.0
2021-03-16 02:16:39, 16.388679027446777, 1025.592280000771, 49.04352796660072, 25.1384, 29.3, 42.6866, 187.51735223086988, 0.27803094984269666, 0.667274279622472, 0.0
2021-03-16 02:17:12, 16.37025947872666, 1025.5744285979513, 49.428476623938195, 25.3634, 29.3, 42.6866, 193.02421281108604, 0.4670919957357304, 0.6005468516602248, 0.0
2021-03-16 02:17:45, 16.333420387572843, 1025.6146229846092, 48.57373762565991, 25.5884, 29.3, 42.6866, 197.41096451240654, 0.36700085379235964, 0.7340017075847193, 0.0
2021-03-16 02:18:18, 16.35183993210201, 1025.5565773792782, 49.80815649162505, 25.475, 29.3, 42.6866, 213.16769405067515, 0.41148580576719107, 0.4670919957357304, 0.0
2021-03-16 02:18:51, 16.305791074708104, 1025.5119501383347, 48.40133921235283, 25.25, 29.1884, 42.6866, 185.7931464974982, 0.48933447172314615, 0.6005468516602248, 0.0
2021-03-16 02:19:24, 16.315000845139146, 1025.6220693099208, 48.52129861793841, 25.1384, 29.3, 42.6866, 214.372039270993, 0.6450318036350563, 0.9341839914714608, 0.0
2021-03-16 02:19:58, 16.29658130480093, 1025.6295149672883, 48.31262638195483, 25.3634, 29.3, 42.6866, 211.32179364992544, 0.8229716115343821, 1.2010937033204496, 0.0
2021-03-16 02:20:31, 16.29658130480093, 1025.6801111332798, 48.71882233162951, 25.25, 29.3, 42.6866, 193.4462256846465, 0.5449406616916854, 0.9341839914714608, 0.0
2021-03-16 02:21:04, 16.287371535417623, 1025.6458864765375, 49.036267912311125, 25.1384, 29.3, 42.6866, 148.48626632248028, 0.14457609391820228, 0.4670919957357304, 0.0
2021-03-16 02:21:37, 16.29658130480093, 1025.654813042399, 48.5417685281103, 25.1384, 29.1884, 42.6866, 170.8136102891112, 0.2557884738552809, 0.333637139811236, 0.0
2021-03-16 02:22:10, 16.287371535417623, 1025.6458864765375, 48.30203286653567, 25.25, 29.3, 42.575, 195.87877971723094, 0.7228804695910114, 0.8674565635092136, 0.0
2021-03-16 02:22:43, 16.29658130480093, 1025.654813042399, 48.49489980059856, 25.3634, 29.3, 42.6866, 172.51049943678515, 0.500455709716854, 0.8007291355469665, 0.0
2021-03-16 02:23:16, 16.29658130480093, 1025.654813042399, 49.05207505257436, 25.25, 29.3, 42.6866, 198.6894291070019, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-16 02:23:49, 16.27816176655819, 1025.6875552863542, 49.16104008927886, 25.25, 29.3, 42.6866, 205.86162695687798, 0.5783043756728091, 1.000911419433708, 0.0
2021-03-16 02:24:22, 16.24132269635913, 1025.702441588851, 49.39456106249997, 25.3634, 29.3, 42.6866, 185.90547179622274, 0.4003645677734832, 0.6005468516602248, 0.0
2021-03-16 02:24:56, 16.25053246312309, 1025.8125571632052, 48.60335245310195, 25.25, 29.3, 42.6866, 206.3330808643983, 0.6005468516602248, 0.8007291355469665, 0.0
2021-03-16 02:25:29, 16.222903164402815, 1025.7098837383203, 48.493459734311486, 25.1384, 29.3, 42.575, 191.10009475313194, 0.667274279622472, 1.1343662753582024, 0.0
2021-03-16 02:26:02, 16.315000845139146, 1025.7738605062739, 49.25030692023665, 25.025, 29.3, 42.6866, 184.08243602928627, 0.32251590181752815, 0.4670919957357304, 0.0
2021-03-16 02:26:35, 16.315000845139146, 1025.7738605062739, 49.30237295615599, 25.025, 29.3, 42.575, 213.3247355317983, 0.41148580576719107, 0.8007291355469665, 0.0
2021-03-16 02:27:08, 16.315000845139146, 1025.7738605062739, 49.04724175440333, 25.25, 29.3, 42.6866, 185.04144668235804, 0.8229716115343821, 1.334548559244944, 0.0
2021-03-16 02:27:41, 16.315000845139146, 1025.6979648371296, 48.74001753331568, 25.1384, 29.3, 42.575, 311.5278930358027, 0.3113946638238203, 0.5338194236979776, 0.0
2021-03-16 02:28:14, 16.27816176655819, 1025.6875552863542, 48.47370960653479, 25.025, 29.3, 42.575, 183.40670727378654, 0.6450318036350563, 0.8674565635092136, 0.0
