time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-13 21:06:40, 34.496108866856666, 1015.4497251283954, 56.96652532513415, 40.325, 38.8616, 50.7866, 94.79243101295474, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 21:07:13, 34.496108866856666, 1015.4497251283954, 57.275175104034474, 40.325, 38.75, 50.7866, 125.21539645729824, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-13 21:07:46, 34.41321164478082, 1015.4735724582433, 57.932530389191044, 40.4366, 38.75, 50.7866, 33.849945450755115, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 21:08:19, 34.34873605694738, 1015.4635481822171, 57.228432756165034, 40.325, 38.6366, 50.675, 329.20399621839493, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-13 21:08:52, 34.330314465138365, 1015.497407686331, 57.62158458250278, 40.325, 38.6366, 50.7866, 71.81102481803119, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 21:09:25, 34.256628118857044, 1015.3757771654496, 57.52371478573501, 40.325, 38.525, 50.675, 242.01930614270154, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-13 21:09:58, 34.30268208135385, 1015.3425431831714, 57.40800475031695, 40.325, 38.525, 50.675, 169.60909016797618, 0.166818569905618, 0.333637139811236, 0.0
2021-03-13 21:10:31, 34.29347128780675, 1015.3337667573164, 57.73222668776334, 40.325, 38.525, 50.675, 111.93120391261044, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-13 21:11:04, 34.284260494783524, 1015.4021080346444, 57.81174539730888, 40.211600000000004, 38.525, 50.675, 240.54022071119846, 0.21130352188044949, 0.4003645677734832, 0.0
2021-03-13 21:11:37, 34.228995747645385, 1015.4265605477913, 58.076057163453996, 40.1, 38.4116, 50.675, 132.243551843131, 0.2001822838867416, 0.4670919957357304, 0.0
2021-03-13 21:12:10, 34.173731019366535, 1015.3996000959607, 58.393482658308585, 40.1, 38.4116, 50.675, 126.64488664714244, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-13 21:12:44, 34.11846630994696, 1015.4497447971794, 57.67397293184578, 39.9866, 38.4116, 50.675, 121.55435596114071, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 21:13:17, 34.08162318081129, 1015.4146330579309, 57.96005501647745, 39.9866, 38.3, 50.675, 139.93424924873312, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-13 21:13:50, 34.03556928117876, 1015.4221446446536, 58.283027176940934, 40.1, 38.3, 50.675, 237.22792174967765, 0.05560618996853934, 0.2669097118489888, 0.0
2021-03-13 21:14:23, 34.03556928117876, 1015.4221446446536, 57.43227962445839, 40.1, 38.1866, 50.675, 119.28520969846915, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-13 21:14:56, 34.01714772499283, 1015.4559880841515, 57.94753103974808, 40.1, 38.1866, 50.675, 127.3580556635442, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:15:29, 33.99872617090237, 1015.4384312991331, 58.22345210930761, 39.9866, 38.1866, 50.675, 47.92155115280095, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-13 21:16:02, 33.98951539464295, 1015.4553520971402, 57.72872902531446, 39.875, 38.1866, 50.675, 175.56034884991067, 0.3113946638238203, 0.4003645677734832, 0.0
2021-03-13 21:16:35, 33.92503997549531, 1015.4452986706959, 57.68432423095142, 39.7616, 38.1866, 50.675, 155.75941339880163, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 21:17:08, 33.90661843188224, 1015.4534386194468, 56.55649486096996, 39.7616, 38.075, 50.675, 163.2390004141604, 0.04448495197483147, 0.0667274279622472, 0.0
2021-03-13 21:17:41, 33.90661843188224, 1015.3506498691308, 56.375667207196344, 39.875, 38.1866, 50.675, 86.16952971368482, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-13 21:18:14, 33.86977535094251, 1015.3669310577739, 56.8160562948675, 39.7616, 38.075, 50.675, 123.42120225365227, 0.3113946638238203, 0.5338194236979776, 0.0
2021-03-13 21:18:47, 33.83293227838469, 1015.3318185695488, 56.52256052945775, 39.7616, 38.075, 50.675, 101.54778755792552, 0.22242475987415733, 0.4670919957357304, 0.0
2021-03-13 21:19:21, 33.81451074524899, 1015.3142625751234, 56.373154670037266, 39.65, 38.075, 50.5616, 153.1789452025436, 0.42260704376089897, 0.667274279622472, 0.0
2021-03-13 21:19:54, 33.759246158414754, 1015.2872892933375, 57.57320610292688, 39.65, 37.9616, 50.675, 83.57375172150905, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-13 21:20:27, 33.69477083094418, 1015.3029214650585, 57.32151950806569, 39.5366, 38.075, 50.675, 124.29460121799744, 0.21130352188044949, 0.4003645677734832, 0.0
2021-03-13 21:21:00, 33.66713855560054, 1015.3022783741468, 56.783828355723884, 39.5366, 37.9616, 50.675, 156.95767462790678, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-13 21:21:33, 33.648717041324126, 1015.2590305475883, 57.022534163664446, 39.5366, 37.9616, 50.675, 231.1474193395912, 0.11121237993707868, 0.2669097118489888, 0.0
2021-03-13 21:22:06, 33.61187401905772, 1015.3266797598139, 56.686601793823286, 39.65, 37.9616, 50.5616, 180.00041754956465, 0.0, 0.0, 0.0
2021-03-13 21:22:39, 33.58424175785854, 1015.3517229755221, 57.12702348810734, 39.5366, 37.85, 50.5616, 117.52745503840228, 0.15569733191191015, 0.4003645677734832, 0.0
2021-03-13 21:23:12, 33.55660950137419, 1015.2996968242649, 57.588612763868696, 39.425, 37.85, 50.5616, 116.51514530847561, 0.3113946638238203, 0.4670919957357304, 0.0
2021-03-13 21:23:45, 33.519766500062545, 1015.2645821409657, 56.35447578365955, 39.3116, 37.85, 50.675, 105.20981235112664, 0.3781220917860675, 0.6005468516602248, 0.0
2021-03-13 21:24:18, 33.52897724960465, 1015.2990491405899, 56.41851865170347, 39.3116, 37.85, 50.5616, 118.03013214624279, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-13 21:24:51, 33.473712760210034, 1015.2463768063876, 57.30457913682717, 39.3116, 37.7366, 50.5616, 139.40537750023637, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-13 21:25:24, 33.43686977775767, 1015.2369489755107, 57.14410740623725, 39.3116, 37.7366, 50.5616, 162.82919939192962, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 21:25:57, 33.40923754641903, 1015.1849276471246, 56.5640569201275, 39.3116, 37.7366, 50.5616, 93.72102545216164, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 21:26:31, 33.43686977775767, 1015.2112627508618, 56.139590811097854, 39.2, 37.7366, 50.5616, 129.35172320863887, 0.32251590181752815, 0.667274279622472, 0.0
2021-03-13 21:27:04, 33.39081606147927, 1015.2187414025317, 56.88241573197294, 39.3116, 37.7366, 50.5616, 88.24428328288928, 0.3002734258301124, 0.4003645677734832, 0.0
2021-03-13 21:27:37, 33.372394578634996, 1015.2011841689813, 56.38233966988407, 39.3116, 37.625, 50.5616, 135.0, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 21:28:10, 33.32634088069201, 1015.1829754530014, 56.70525069077794, 39.3116, 37.625, 50.5616, 125.25701028250765, 0.28915218783640456, 0.4003645677734832, 0.0
2021-03-13 21:28:43, 33.29870866821264, 1015.1823228858434, 56.31123566393192, 39.3116, 37.625, 50.5616, 148.95063592068294, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-13 21:29:16, 33.28028719584574, 1015.1647656137528, 57.03871776951939, 39.3116, 37.625, 50.5616, 129.9447880951554, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-13 21:29:49, 33.26186572557432, 1015.2242549843609, 56.42714076387804, 39.2, 37.625, 50.5616, 75.45119823584348, 0.11121237993707868, 0.2669097118489888, 0.0
2021-03-13 21:30:22, 33.243444257398366, 1015.1810149982779, 56.681692321524274, 39.0866, 37.5116, 50.5616, 188.1074255846776, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 21:30:55, 33.21581205906347, 1015.2574030259614, 56.59059748592451, 39.2, 37.5116, 50.5616, 94.20747077447193, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 21:31:28, 33.16975840564933, 1015.1621454239688, 56.80184151420081, 39.3116, 37.5116, 50.5616, 128.73508266270505, 0.31139466382382025, 0.667274279622472, 0.0
2021-03-13 21:32:01, 33.178969135284426, 1015.1709244111942, 56.31859504967043, 39.3116, 37.5116, 50.5616, 91.34256971441293, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-13 21:32:34, 33.14212621988729, 1015.1871674688078, 57.32166337957357, 39.2, 37.5116, 50.5616, 89.99139099734785, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-13 21:33:07, 33.09607258742792, 1015.0919150299696, 56.77322053621953, 39.2, 37.5116, 50.5616, 94.58790305738385, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 21:33:40, 33.059229690890064, 1015.056800835704, 56.37376384731133, 39.2, 37.4, 50.5616, 89.99361676948189, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-13 21:34:13, 32.98554392296006, 1015.0122501126507, 57.094122820993, 39.2, 37.4, 50.5616, 104.06386505806648, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-13 21:34:46, 32.96712248621625, 1015.071719264753, 56.93426932750252, 39.0866, 37.4, 50.5616, 141.27193165153744, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 21:35:20, 32.92106890352443, 1015.0278251874795, 57.41091480835474, 39.0866, 37.4, 50.5616, 106.39013430289414, 0.04448495197483147, 0.0667274279622472, 0.0
2021-03-13 21:35:53, 32.87501533392933, 1015.0096052611881, 57.38835007705218, 38.975, 37.2866, 50.45, 146.39660536098106, 0.41148580576719107, 0.6005468516602248, 0.0
2021-03-13 21:36:26, 32.8381724876829, 1015.0515075106434, 57.4085285864945, 38.975, 37.2866, 50.45, 193.85963335519583, 0.0667274279622472, 0.2001822838867416, 0.0
2021-03-13 21:36:59, 32.81054035849869, 1014.9738268400774, 57.763439039835255, 38.975, 37.2866, 50.45, 101.38286866681618, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 21:37:32, 32.80132964981836, 1015.0163910158356, 57.12606523635458, 38.975, 37.175, 50.5616, 97.71611063111607, 0.08896990394966293, 0.2669097118489888, 0.0
2021-03-13 21:38:05, 32.76448682033573, 1015.032616309936, 57.215277207933994, 38.975, 37.175, 50.45, 166.78012841109728, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 21:38:38, 32.74606540873763, 1014.9637175291795, 57.87833332406333, 38.975, 37.2866, 50.45, 112.12212142590153, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-13 21:39:11, 32.727643999235006, 1015.0231691196724, 57.21422527129916, 38.8616, 37.2866, 50.45, 165.99477699880765, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-13 21:39:44, 32.727643999235006, 1014.8948207267282, 57.15582521945506, 38.8616, 37.175, 50.5616, 131.66147983056848, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-13 21:40:17, 32.70001188891008, 1014.9711621721865, 56.863033424622444, 38.8616, 37.175, 50.45, 62.36588431090453, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 21:40:50, 32.70922259182785, 1014.9799412091181, 57.840093990287436, 38.75, 37.175, 50.45, 105.89289643684873, 0.0333637139811236, 0.0667274279622472, 0.0
2021-03-13 21:41:24, 32.66316908247769, 1014.9360464432114, 57.73258698952686, 38.6366, 37.175, 50.45, 121.77101895806655, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:41:57, 32.617115586224244, 1014.9691540500655, 58.09212858089134, 38.525, 37.175, 50.45, 109.89420128846913, 0.27803094984269666, 0.5338194236979776, 0.0
2021-03-13 21:42:30, 32.5894834947586, 1014.9171498872433, 58.22397241364428, 38.6366, 37.175, 50.45, 101.61442217722383, 0.44484951974831466, 0.667274279622472, 0.0
2021-03-13 21:43:03, 32.54343001945992, 1014.9759172755527, 58.365859287225625, 38.6366, 37.0616, 50.45, 141.60456432813913, 0.17793980789932587, 0.4003645677734832, 0.0
2021-03-13 21:43:36, 32.51579794056713, 1014.9495786246081, 58.900867412016986, 38.6366, 37.0616, 50.45, 54.29646063377272, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-13 21:44:09, 32.50658724865061, 1014.992128316657, 59.043811911017805, 38.525, 37.0616, 50.45, 69.99840823997998, 0.04448495197483147, 0.2001822838867416, 0.0
2021-03-13 21:44:42, 32.469744486223206, 1014.9313454096736, 58.63951366154671, 38.6366, 37.0616, 50.45, 225.4600526008433, 0.04448495197483147, 0.2001822838867416, 0.0
2021-03-13 21:45:15, 32.432901732177704, 1014.9732163346691, 58.23520595289895, 38.6366, 37.0616, 50.45, 152.12455445730737, 0.2557884738552809, 0.4003645677734832, 0.0
2021-03-13 21:45:48, 32.469744486223206, 1014.9313454096736, 59.01084399619261, 38.6366, 37.0616, 50.45, 135.0, 0.15569733191191015, 0.333637139811236, 0.0
2021-03-13 21:46:21, 32.45132310815272, 1014.9394497795324, 59.142878841575076, 38.6366, 37.0616, 50.45, 107.37686607168206, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-13 21:46:54, 32.41448035829817, 1014.9556564526262, 59.046261842645286, 38.6366, 37.0616, 50.45, 110.65172963172154, 0.1334548559244944, 0.333637139811236, 0.0
2021-03-13 21:47:27, 32.432901732177704, 1014.9732163346691, 58.92483604428073, 38.6366, 36.95, 50.45, 135.0, 0.12233361793078654, 0.1334548559244944, 0.0
2021-03-13 21:48:00, 32.41448035829817, 1015.0069813768196, 58.80757403489422, 38.525, 36.95, 50.45, 185.33999031176998, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-13 21:48:34, 32.396058986514106, 1015.0407449060116, 59.13055144774095, 38.6366, 36.95, 50.45, 277.84710420295744, 0.0, 0.0, 0.0
2021-03-13 21:49:07, 32.35000556622166, 1014.9711810150143, 58.79498740287579, 38.6366, 36.95, 50.45, 85.20655944334653, 0.0, 0.0, 0.0
2021-03-13 21:49:40, 32.32237352033262, 1014.9705007442708, 59.70625950621468, 38.525, 36.95, 50.336600000000004, 273.2951753191095, 0.0, 0.0, 0.0
2021-03-13 21:50:13, 32.267109442699, 1014.9947965170587, 60.31946482665413, 38.4116, 36.8366, 50.45, 136.84889270322952, 0.0, 0.0, 0.0
2021-03-13 21:50:46, 32.23026673475397, 1014.9853320358025, 59.42232284099029, 38.4116, 36.8366, 50.336600000000004, 123.04978158124572, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:51:19, 32.17500268855249, 1014.9839617965067, 59.31984640613868, 38.4116, 36.8366, 50.336600000000004, 90.0, 0.0, 0.0, 0.0
2021-03-13 21:51:52, 32.119738661210285, 1014.905620995487, 59.41353687327008, 38.4116, 36.8366, 50.336600000000004, 90.0, 0.0, 0.0, 0.0
2021-03-13 21:52:25, 32.08289598679286, 1014.8961539979219, 59.75162840471997, 38.4116, 36.8366, 50.336600000000004, 121.61220558128215, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:52:58, 32.046053320757345, 1015.0406096154131, 60.17974799886281, 38.4116, 36.725, 50.336600000000004, 135.0, 0.0, 0.0, 0.0
2021-03-13 21:53:31, 31.99078933742014, 1015.0135714912003, 60.31042819977733, 38.4116, 36.8366, 50.336600000000004, 91.01081883716067, 0.12233361793078654, 0.2669097118489888, 0.0
2021-03-13 21:54:04, 31.97236801383202, 1014.9447032882141, 60.39460702429555, 38.4116, 36.725, 50.336600000000004, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:54:37, 31.94473603237886, 1015.0209657951091, 60.79636867573964, 38.4116, 36.725, 50.336600000000004, 90.2498853654586, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:55:10, 31.880261427323568, 1014.933841870728, 60.921355275360995, 38.3, 36.725, 50.336600000000004, 92.03266331454557, 0.0, 0.0, 0.0
2021-03-13 21:55:43, 31.861840116308304, 1014.9162787379354, 61.32329956048173, 38.3, 36.725, 50.336600000000004, 105.74245189681977, 0.05560618996853934, 0.2669097118489888, 0.0
2021-03-13 21:56:16, 31.834208153714425, 1014.915583370902, 61.513021877550564, 38.3, 36.6116, 50.336600000000004, 165.97547334860835, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-13 21:56:49, 31.80657619583537, 1014.9661838951812, 61.559736068833736, 38.1866, 36.6116, 50.336600000000004, 74.30050550377898, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-13 21:57:22, 31.760522943180987, 1014.8966263786833, 61.5422659937822, 38.075, 36.6116, 50.336600000000004, 89.99986132482735, 0.0, 0.0, 0.0
2021-03-13 21:57:56, 31.714469703623326, 1014.8783645545444, 61.7630734975978, 37.85, 36.6116, 50.336600000000004, 90.0, 0.0, 0.0, 0.0
2021-03-13 21:58:29, 31.696048411467345, 1014.937738667681, 62.196572981372135, 37.85, 36.6116, 50.336600000000004, 90.0, 0.0667274279622472, 0.2001822838867416, 0.0
2021-03-13 21:59:02, 31.67762712140684, 1014.8688833699202, 62.217099427042065, 37.7366, 36.6116, 50.336600000000004, 111.75701218259162, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 21:59:35, 31.622363263798178, 1014.8931257773653, 62.31043175041367, 37.7366, 36.6116, 50.336600000000004, 107.36695919149628, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:00:08, 31.603941982119576, 1014.8499178352411, 63.24654690566485, 37.85, 36.6116, 50.336600000000004, 99.03116311707838, 0.0333637139811236, 0.0667274279622472, 0.0
2021-03-13 22:00:41, 31.55788878709078, 1014.8060089987188, 63.44063692939375, 37.85, 36.6116, 50.336600000000004, 46.980298554225314, 0.0333637139811236, 0.1334548559244944, 0.0
2021-03-13 22:01:14, 31.548678149656624, 1014.8485121089636, 63.704839058594175, 37.9616, 36.725, 50.225, 84.63038077244238, 0.17793980789932587, 0.2001822838867416, 0.0
2021-03-13 22:01:47, 31.493414336052957, 1014.9496673204754, 63.755683460713755, 37.9616, 36.6116, 50.225, 105.3842830947552, 0.22242475987415736, 0.2669097118489888, 0.0
2021-03-13 22:02:20, 31.511835605158705, 1014.8646672925726, 64.47577344935527, 38.075, 36.6116, 50.225, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:02:53, 31.511835605158705, 1014.8646672925726, 64.61328883387665, 37.9616, 36.6116, 50.225, 76.56592026787366, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:03:26, 31.493414336052957, 1014.898384992459, 65.01979536013909, 37.9616, 36.6116, 50.225, 168.4667779695648, 0.0, 0.0, 0.0
2021-03-13 22:03:59, 31.43815054130857, 1014.820049865857, 65.28730906606185, 37.85, 36.6116, 50.225, 102.86367925157926, 0.022242475987415734, 0.1334548559244944, 0.0
2021-03-13 22:04:32, 31.493414336052957, 1014.9240261483626, 65.47983540452047, 37.9616, 36.6116, 50.225, 132.01482089418107, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-13 22:05:05, 31.511835605158705, 1014.8390257490257, 66.00928077097406, 37.9616, 36.6116, 50.225, 92.28849915911273, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 22:05:38, 31.474993069042686, 1014.8295383346043, 66.15053031014331, 37.85, 36.6116, 50.225, 100.1946854448642, 0.12233361793078654, 0.2669097118489888, 0.0
2021-03-13 22:06:11, 31.474993069042686, 1014.9321011807231, 66.56283429579308, 37.85, 36.6116, 50.225, 115.96209616157911, 0.0333637139811236, 0.0667274279622472, 0.0
2021-03-13 22:06:44, 31.474993069042686, 1014.9321011807231, 66.57340552809565, 37.85, 36.6116, 50.225, 86.21458606126372, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 22:07:17, 31.502624970343895, 1014.8815263314701, 66.91809743407912, 37.7366, 36.6116, 50.225, 78.99528009788533, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-13 22:07:50, 31.493414336052957, 1014.9496673204754, 66.63758879819017, 37.7366, 36.6116, 50.225, 90.0, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 22:08:24, 31.484203702285885, 1014.8383205108636, 67.21328846521773, 37.7366, 36.6116, 50.225, 102.52919663123281, 0.1334548559244944, 0.2669097118489888, 0.0
2021-03-13 22:08:57, 31.484203702285885, 1014.8896023377732, 67.44580572166663, 37.7366, 36.5, 50.225, 59.70560806879185, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-13 22:09:30, 31.52104624049738, 1014.8990914153394, 67.81197214236967, 37.7366, 36.6116, 50.225, 314.12457521040375, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:10:03, 31.548678149656624, 1014.8741545088518, 67.78672818495227, 37.5116, 36.6116, 50.225, 32.1550868720818, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 22:10:36, 31.5670994250488, 1014.8147906817551, 67.9090497905009, 37.625, 36.6116, 50.225, 109.71464928376012, 0.2557884738552809, 0.333637139811236, 0.0
2021-03-13 22:11:09, 31.58552070253645, 1014.8579974142617, 68.18989160187999, 37.625, 36.6116, 50.225, 87.62991272003703, 0.44484951974831466, 0.8007291355469665, 0.0
2021-03-13 22:11:42, 31.57631006353069, 1014.7979294012526, 68.67028363496745, 37.5116, 36.6116, 50.225, 115.78772223074317, 0.3892433297797753, 0.6005468516602248, 0.0
2021-03-13 22:12:15, 31.640784547572256, 1014.7824676293359, 68.94254704271174, 37.625, 36.6116, 50.225, 80.21538359387978, 0.2669097118489888, 0.333637139811236, 0.0
2021-03-13 22:12:48, 31.631573905423284, 1014.8249750298527, 68.95270722641307, 37.7366, 36.6116, 50.225, 90.0, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-13 22:13:21, 31.631573905423284, 1014.7993307477439, 69.30136420120154, 37.85, 36.6116, 50.225, 158.0551492998718, 0.0, 0.0, 0.0
2021-03-13 22:13:54, 31.640784547572256, 1014.8337566136317, 69.11688269946738, 37.85, 36.6116, 50.225, 66.69636708313585, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-13 22:14:27, 31.714469703623326, 1014.7757797349, 69.4107122691462, 37.7366, 36.6116, 50.225, 129.06492633588954, 0.12233361793078654, 0.2001822838867416, 0.0
2021-03-13 22:15:00, 31.68683776617516, 1014.8007284399333, 69.24571323616361, 37.85, 36.6116, 50.225, 86.13970347922982, 0.0333637139811236, 0.1334548559244944, 0.0
2021-03-13 22:15:33, 31.65920583344181, 1014.8000300506617, 69.14411268438631, 37.85, 36.5, 50.225, 92.68580466159676, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 22:16:06, 31.631573905423284, 1014.7736864818482, 69.56019216970707, 37.7366, 36.6116, 50.225, 123.36501924658572, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-13 22:16:39, 31.631573905423284, 1014.7993307477439, 70.04081972885798, 37.7366, 36.6116, 50.111599999999996, 194.90357015676585, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-13 22:17:13, 31.65920583344181, 1014.748740258635, 70.30613780728741, 37.7366, 36.6116, 50.225, 75.28166371652709, 0.22242475987415733, 0.333637139811236, 0.0
2021-03-13 22:17:46, 31.631573905423284, 1014.7736864818482, 70.46329259029216, 37.7366, 36.5, 50.225, 164.1225714507635, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-13 22:18:19, 31.622363263798178, 1014.7136173296183, 70.4311853269734, 37.7366, 36.6116, 50.111599999999996, 145.36612015762645, 0.23354599786786523, 0.4003645677734832, 0.0
2021-03-13 22:18:52, 31.696048411467345, 1014.7838638614463, 71.43782779618128, 37.7366, 36.6116, 50.225, 140.98367912675616, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-13 22:19:25, 31.751312294221716, 1014.7339624132615, 71.7783360872359, 37.7366, 36.6116, 50.225, 287.7574779023587, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 22:19:58, 31.80657619583537, 1014.7866453601663, 72.02383187261755, 37.7366, 36.6116, 50.225, 90.0, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:20:31, 31.78815489320201, 1014.6664928630169, 71.82761043148193, 37.85, 36.6116, 50.225, 70.37975766847269, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-13 22:21:04, 31.80657619583537, 1014.7353487818426, 71.95519977772031, 37.7366, 36.6116, 50.225, 88.61206612737992, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-13 22:21:37, 31.77894424267113, 1014.7603036973348, 71.81133188831775, 37.7366, 36.6116, 50.225, 101.9896038985557, 0.0, 0.0, 0.0
2021-03-13 22:22:11, 31.742101645786317, 1014.6482418075249, 71.83068883059548, 37.7366, 36.6116, 50.225, 120.33889972677858, 0.04448495197483147, 0.2001822838867416, 0.0
2021-03-13 22:22:44, 31.723680350487122, 1014.7589142243969, 72.19932263458746, 37.7366, 36.6116, 50.111599999999996, 108.85977775735526, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-13 22:23:17, 31.67762712140684, 1014.766301975824, 72.24988025445192, 37.7366, 36.6116, 50.111599999999996, 171.62954004859333, 0.23354599786786523, 0.5338194236979776, 0.0
2021-03-13 22:23:50, 31.714469703623326, 1014.7501335705281, 72.98527045490849, 37.7366, 36.6116, 50.111599999999996, 112.92946443258703, 0.35587961579865174, 0.6005468516602248, 0.0
2021-03-13 22:24:23, 31.769733592664124, 1014.7258758025808, 73.62651936923027, 37.85, 36.6116, 50.111599999999996, 82.71954490611634, 0.4670919957357304, 0.6005468516602248, 0.0
2021-03-13 22:24:56, 31.843418807388517, 1014.7191715840333, 74.0787333009217, 37.85, 36.6116, 50.111599999999996, 135.14840332332636, 0.4337282817546068, 0.6005468516602248, 0.0
2021-03-13 22:25:29, 31.935525372942212, 1014.7813215309246, 74.47915395716655, 37.7366, 36.6116, 50.225, 146.67642940928224, 0.3781220917860675, 0.8007291355469665, 0.0
2021-03-13 22:26:02, 31.94473603237886, 1014.6618443864794, 74.40575483513408, 37.9616, 36.6116, 50.111599999999996, 71.9472686308876, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-13 22:26:35, 31.963157352823764, 1014.7050544639719, 74.52805761938316, 37.85, 36.6116, 50.111599999999996, 87.41927828020962, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-13 22:27:08, 32.07368531949818, 1014.7847554390419, 74.98225876600192, 37.7366, 36.6116, 50.225, 71.02894962680102, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-13 22:27:41, 32.12894933112431, 1014.6834997427864, 75.28589380958903, 37.625, 36.6116, 50.111599999999996, 101.81379998305964, 0.1334548559244944, 0.2669097118489888, 0.0
2021-03-13 22:28:14, 32.14737067252398, 1014.7010570228261, 74.95441588191099, 37.7366, 36.6116, 50.111599999999996, 36.8548140163938, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-13 22:28:47, 32.15658134400961, 1014.6072105102808, 75.22401671567789, 37.85, 36.6116, 50.111599999999996, 31.479780981578585, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 22:29:20, 32.21184538392467, 1014.6085632450148, 75.39576100114161, 37.85, 36.6116, 50.111599999999996, 132.30437671022102, 0.011121237993707867, 0.0667274279622472, 0.0
2021-03-13 22:29:53, 32.16579201601911, 1014.6416448802784, 74.99758733143199, 37.85, 36.6116, 50.111599999999996, 66.00266318103581, 0.24466723586157307, 0.6005468516602248, 0.0
2021-03-13 22:30:27, 32.17500268855249, 1014.6760797448653, 75.15110041250809, 37.85, 36.6116, 50.111599999999996, 177.00458089317104, 0.5226981857042697, 0.8674565635092136, 0.0
