time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-14 09:09:35, 55.75604165830766, 1018.146331107482, 56.203987533243044, 48.2, 56.1866, 52.1366, 283.32081672376046, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-14 09:10:08, 55.65470953710377, 1018.1552389007252, 56.5845225260204, 48.2, 56.4116, 52.1366, 265.4598156107229, 0.6116680896539327, 0.667274279622472, 0.0
2021-04-14 09:10:41, 55.49810547446948, 1018.1642130795668, 55.61803480625498, 48.3116, 56.75, 52.1366, 282.18770360132487, 0.9453052294651687, 1.0676388473959553, 0.0
2021-04-14 09:11:14, 55.33228957316955, 1018.1644328829915, 55.66344865751575, 48.3116, 57.086600000000004, 52.1366, 284.57138445524913, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-14 09:11:47, 55.12962592430529, 1018.1821145020251, 56.31487211886323, 48.3116, 57.5366, 52.1366, 277.93739774113925, 0.7784866595595508, 1.000911419433708, 0.0
2021-04-14 09:12:20, 55.11120196879958, 1018.1384809398119, 56.86107065444146, 48.3116, 57.986599999999996, 52.1366, 269.5582585197673, 0.9564264674588766, 1.2678211312826968, 0.0
2021-04-14 09:12:53, 55.03750616773148, 1018.1996554039459, 55.897202439419935, 48.425, 58.325, 52.1366, 280.7832517914861, 0.83409284952809, 1.0676388473959553, 0.0
2021-04-14 09:13:27, 54.807207005489616, 1018.1910810168189, 55.8098283733333, 48.425, 58.775000000000006, 52.1366, 290.0616262551338, 0.9564264674588766, 1.0676388473959553, 0.0
2021-04-14 09:14:00, 54.696663523912434, 1018.1125890572475, 56.544911126457876, 48.425, 59.111599999999996, 52.1366, 330.180792584549, 0.5783043756728091, 0.8674565635092136, 0.0
2021-04-14 09:14:33, 54.687451570519485, 1018.1562275276729, 57.50612706896829, 48.425, 59.336600000000004, 52.1366, 347.90114959479365, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 09:15:06, 54.724299387234495, 1018.1649388703231, 59.756745453002075, 48.425, 59.336600000000004, 52.1366, 300.8964680722388, 0.48933447172314615, 0.6005468516602248, 0.0
2021-04-14 09:15:39, 54.70587547782925, 1018.1213118045492, 59.02471291334689, 48.425, 59.111599999999996, 52.1366, 299.83966781628305, 0.35587961579865174, 0.5338194236979776, 0.0
2021-04-14 09:16:12, 54.742723298735214, 1018.1823850607143, 58.288559423126, 48.425, 58.4366, 52.1366, 322.83048913685366, 0.3447583778049439, 0.5338194236979776, 0.0
2021-04-14 09:16:45, 54.595332065402765, 1018.1998902955, 56.345781952588354, 48.425, 58.211600000000004, 52.25, 314.672984796536, 0.8674565635092136, 1.2010937033204496, 0.0
2021-04-14 09:17:18, 54.38345740244259, 1018.1824655745608, 56.91957779100461, 48.5366, 57.875, 52.25, 340.4449063633902, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-14 09:17:51, 54.300550001069205, 1018.1301176014852, 57.68732143791891, 48.5366, 57.986599999999996, 52.25, 263.3398338772737, 0.9119415154840451, 1.1343662753582024, 0.0
2021-04-14 09:18:24, 54.22685456880485, 1018.2173424996695, 59.600790758115295, 48.650000000000006, 58.4366, 52.25, 269.0373709563684, 0.8785778015029215, 1.0676388473959553, 0.0
2021-04-14 09:18:57, 54.07025188656524, 1018.1736796696855, 57.43033159005239, 48.650000000000006, 57.986599999999996, 52.25, 331.8471067093878, 0.6116680896539327, 0.7340017075847193, 0.0
2021-04-14 09:19:30, 53.89522553851944, 1018.1648703047739, 57.47497566018468, 48.650000000000006, 57.7616, 52.25, 316.70409076241515, 0.6561530416287642, 0.8007291355469665, 0.0
2021-04-14 09:20:03, 53.78468267929857, 1018.1909547581067, 57.88675482328918, 48.650000000000006, 57.986599999999996, 52.1366, 302.2324731165261, 0.6005468516602248, 0.667274279622472, 0.0
2021-04-14 09:20:36, 53.775470777768646, 1018.1560683557013, 59.053675155499874, 48.650000000000006, 58.4366, 52.25, 310.79873797205084, 0.46709199573573046, 0.5338194236979776, 0.0
2021-04-14 09:21:09, 53.67413989551482, 1018.1647044200466, 61.1929819087943, 48.7616, 58.325, 52.25, 317.04977193107993, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-14 09:21:43, 53.64650421135593, 1018.1908357406988, 59.25729044429034, 48.7616, 58.4366, 52.25, 329.8734125702121, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-14 09:22:16, 53.692563687573426, 1018.2083164453704, 60.46873990735911, 48.7616, 58.775000000000006, 52.25, 348.85037965811006, 0.18906104589303374, 0.2669097118489888, 0.0
2021-04-14 09:22:49, 53.79389458135236, 1018.1735219297847, 64.13275007414052, 48.7616, 58.8866, 52.25, 56.477084542066784, 0.6116680896539327, 0.8674565635092136, 0.0
2021-04-14 09:23:22, 53.89522553851944, 1018.1648703047739, 61.281443270741484, 48.7616, 59.45, 52.25, 33.592645773900784, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-14 09:23:55, 53.950496996418806, 1018.2695561266322, 59.41846960540014, 48.875, 59.45, 52.25, 294.12981634361734, 0.3781220917860675, 0.8674565635092136, 0.0
2021-04-14 09:24:28, 53.913649355723756, 1018.2346483807302, 59.85368463264682, 48.986599999999996, 59.5616, 52.25, 338.1334695449964, 0.5560618996853933, 0.667274279622472, 0.0
2021-04-14 09:25:01, 53.913649355723756, 1018.3131364615491, 59.286550640450066, 48.986599999999996, 59.336600000000004, 52.25, 351.36150780057903, 0.589425613666517, 0.8007291355469665, 0.0
2021-04-14 09:25:34, 53.93207317502355, 1018.2521021800956, 59.4833953049706, 49.1, 59.111599999999996, 52.25, 343.4556524349097, 0.28915218783640456, 0.5338194236979776, 0.0
2021-04-14 09:26:07, 53.93207317502355, 1018.1997759981708, 60.563011707101666, 48.986599999999996, 59.7866, 52.25, 82.42696229123392, 0.5671831376791012, 0.667274279622472, 0.0
2021-04-14 09:26:40, 53.950496996418806, 1018.2695561266322, 59.56571666183532, 48.986599999999996, 60.35, 52.25, 340.7873848703804, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 09:27:13, 54.0149803878041, 1018.2521509168146, 59.556628984206846, 49.1, 60.8, 52.25, 97.02317704149222, 0.12233361793078654, 0.2001822838867416, 0.0
2021-04-14 09:27:46, 54.14394724758342, 1018.2696547210755, 60.405659563686626, 49.211600000000004, 60.8, 52.361599999999996, 16.793802411020962, 0.48933447172314615, 0.6005468516602248, 0.0
2021-04-14 09:28:19, 54.20843071597744, 1018.2522306535725, 59.46934276955902, 49.325, 60.91160000000001, 52.25, 107.13380621367087, 0.1334548559244944, 0.333637139811236, 0.0
2021-04-14 09:28:52, 54.16237109307666, 1018.2609388062058, 58.475073425572376, 49.325, 61.7, 52.361599999999996, 301.9988065301602, 0.5449406616916855, 0.6005468516602248, 0.0
2021-04-14 09:29:25, 54.15315917006811, 1018.1998762660357, 58.30020904484062, 49.4366, 62.4866, 52.361599999999996, 289.8615692069763, 0.44484951974831466, 0.5338194236979776, 0.0
2021-04-14 09:29:58, 54.13473532562261, 1018.1562573316874, 60.825275984061015, 49.4366, 62.9366, 52.25, 337.7638644163132, 0.44484951974831466, 0.667274279622472, 0.0
2021-04-14 09:30:31, 54.22685456880485, 1018.1911725698791, 59.5844246748733, 49.4366, 63.3866, 52.25, 6.4759333881943695, 0.2669097118489888, 0.4003645677734832, 0.0
2021-04-14 09:31:04, 54.263702280746074, 1018.147561560123, 59.056226553984736, 49.4366, 63.836600000000004, 52.25, 52.76714257115084, 0.1334548559244944, 0.2669097118489888, 0.0
2021-04-14 09:31:38, 54.31897386437399, 1018.1999106787775, 58.5283905251422, 49.4366, 63.95, 52.361599999999996, 257.8610140024455, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-14 09:32:11, 54.374245466861176, 1018.1475677039987, 58.69907172360842, 49.6616, 64.625, 52.361599999999996, 62.084302479348004, 0.3892433297797754, 0.5338194236979776, 0.0
2021-04-14 09:32:44, 54.47557678706944, 1018.1388344527904, 60.76451011135036, 49.6616, 65.41159999999999, 52.361599999999996, 85.49092422162435, 0.5560618996853933, 0.8007291355469665, 0.0
2021-04-14 09:33:17, 54.58612011777237, 1018.1911664488368, 63.549185703625824, 49.6616, 66.3116, 52.361599999999996, 66.9908806135461, 0.756244183572135, 0.9341839914714608, 0.0
2021-04-14 09:33:50, 54.650603762186364, 1018.1998745529785, 59.4380735756817, 49.775000000000006, 66.98660000000001, 52.361599999999996, 92.88763041612364, 0.41148580576719107, 0.5338194236979776, 0.0
2021-04-14 09:34:23, 54.77957112802309, 1018.112546860676, 61.83753181306935, 49.775000000000006, 67.775, 52.361599999999996, 94.06161740964457, 0.7784866595595508, 1.000911419433708, 0.0
2021-04-14 09:34:56, 54.89011466617812, 1018.191032928915, 60.70584390668971, 49.8866, 68.67500000000001, 52.361599999999996, 74.83289571553529, 0.4337282817546068, 0.6005468516602248, 0.0
2021-04-14 09:35:29, 55.000658279770285, 1018.1123915261128, 59.80825975967014, 49.8866, 69.35, 52.361599999999996, 67.93983796378541, 0.4670919957357304, 0.5338194236979776, 0.0
2021-04-14 09:36:02, 55.221745733266, 1018.19075297721, 61.485471511229804, 50.0, 68.9, 52.361599999999996, 25.54288743928043, 0.44484951974831466, 0.5338194236979776, 0.0
2021-04-14 09:36:35, 55.35071355382097, 1018.1556781817745, 59.719852251799495, 50.111599999999996, 69.35, 52.361599999999996, 76.81842217927908, 0.8785778015029215, 1.0676388473959553, 0.0
2021-04-14 09:37:08, 55.42440949738142, 1018.1730476851728, 59.88036870905651, 50.111599999999996, 69.23660000000001, 52.361599999999996, 142.51563815794836, 0.6005468516602248, 0.8674565635092136, 0.0
2021-04-14 09:37:41, 55.42440949738142, 1018.1206522088733, 57.754494144671256, 50.336600000000004, 69.23660000000001, 52.475, 197.25667808564327, 0.15569733191191015, 0.2001822838867416, 0.0
2021-04-14 09:38:14, 55.47046947913245, 1018.190450978834, 58.302334828359875, 50.336600000000004, 69.575, 52.475, 154.33010571420024, 0.3002734258301124, 0.4670919957357304, 0.0
2021-04-14 09:38:47, 55.442833488510225, 1018.1642902454405, 56.650489397611274, 50.45, 69.35, 52.361599999999996, 64.19088597022116, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-14 09:39:20, 55.442833488510225, 1018.1904884317763, 58.848154950441184, 50.45, 69.35, 52.361599999999996, 51.636738659585596, 0.24466723586157307, 0.4670919957357304, 0.0
2021-04-14 09:39:53, 55.47968147705426, 1018.1467732152742, 58.20418502220249, 50.45, 69.23660000000001, 52.475, 17.80329525845438, 0.3781220917860675, 0.6005468516602248, 0.0
2021-04-14 09:40:26, 55.55337747928803, 1018.1117305514904, 59.244664449759256, 50.45, 69.35, 52.361599999999996, 40.4002825967088, 0.31139466382382025, 0.4003645677734832, 0.0
2021-04-14 09:40:59, 55.70076958433842, 1018.1988356938008, 57.98032942829769, 50.45, 69.23660000000001, 52.361599999999996, 93.97578258521867, 0.12233361793078654, 0.2669097118489888, 0.0
2021-04-14 09:41:32, 55.80210173435509, 1018.2423386353179, 56.65373904095877, 50.5616, 69.575, 52.475, 324.38020504275096, 0.2669097118489888, 0.333637139811236, 0.0
2021-04-14 09:42:05, 55.903433947759915, 1018.2334184609898, 59.358191730234346, 50.5616, 69.91159999999999, 52.475, 311.0567337844166, 0.41148580576719107, 0.667274279622472, 0.0
2021-04-14 09:42:38, 55.866585862823996, 1018.198543034358, 55.08460008298339, 50.7866, 70.7, 52.475, 311.50589605016273, 1.0231538954211237, 1.334548559244944, 0.0
2021-04-14 09:43:11, 55.903433947759915, 1018.2072095345953, 56.61789228113659, 50.900000000000006, 71.48660000000001, 52.475, 328.59340410982276, 0.9008202774903372, 1.2010937033204496, 0.0
2021-04-14 09:43:45, 55.97713014277746, 1018.1721177979128, 54.99945910301379, 51.236599999999996, 72.16159999999999, 52.475, 296.130512669101, 0.7117592315973035, 0.9341839914714608, 0.0
2021-04-14 09:44:18, 56.01397825285909, 1018.2594135801888, 54.496512036682816, 51.575, 72.5, 52.475, 303.9524584387539, 0.8674565635092136, 1.0676388473959553, 0.0
2021-04-14 09:44:51, 55.95870609087986, 1018.1546816303161, 54.029858746304555, 51.6866, 72.5, 52.475, 293.74300096954323, 1.2789423692764048, 1.5347308431316857, 0.0
2021-04-14 09:45:24, 55.885009904244214, 1018.2683976990849, 53.080849450190854, 51.6866, 72.3866, 52.361599999999996, 286.87053573009155, 1.0898813233833708, 1.4012759872071912, 0.0
2021-04-14 09:45:57, 55.71919360689935, 1018.242479312624, 53.044724115092045, 51.8, 71.825, 52.361599999999996, 263.9920677542181, 1.4902458911568541, 1.8016405549806744, 0.0
2021-04-14 09:46:30, 55.60864950296586, 1018.16404705074, 53.62291232371855, 51.6866, 71.15, 52.361599999999996, 245.1379023845891, 0.83409284952809, 0.9341839914714608, 0.0
2021-04-14 09:47:03, 55.64549752922845, 1018.1203167799862, 53.05422568221878, 51.575, 70.8116, 52.361599999999996, 276.3465621657515, 0.5671831376791012, 0.7340017075847193, 0.0
2021-04-14 09:47:36, 55.70076958433842, 1018.1464273298091, 53.50433448688464, 51.35, 69.35, 52.361599999999996, 319.2302412555894, 0.5115769477105618, 0.6005468516602248, 0.0
2021-04-14 09:48:09, 55.71919360689935, 1018.1376608255935, 55.010169650679174, 51.236599999999996, 68.9, 52.361599999999996, 338.2950575340941, 0.4337282817546068, 0.6005468516602248, 0.0
2021-04-14 09:48:42, 55.79288971809787, 1018.1287939238921, 53.94426288149389, 51.461600000000004, 69.0116, 52.475, 295.3277936460102, 1.000911419433708, 1.1343662753582024, 0.0
2021-04-14 09:49:15, 55.77446568715503, 1018.05894533048, 53.872699897704685, 51.461600000000004, 68.9, 52.475, 351.29639303659616, 0.500455709716854, 1.000911419433708, 0.0
2021-04-14 09:49:48, 55.885009904244214, 1018.163563718785, 54.09950539435653, 51.35, 69.0116, 52.475, 20.996607106073412, 0.255788473855281, 0.4003645677734832, 0.0
2021-04-14 09:50:21, 55.99555419677054, 1018.137132046181, 54.76990296458832, 51.35, 69.35, 52.475, 332.73873083652984, 0.7006379936035956, 1.1343662753582024, 0.0
2021-04-14 09:50:54, 55.99555419677054, 1018.137132046181, 53.603418407700744, 51.461600000000004, 67.8866, 52.475, 331.6872237014033, 0.756244183572135, 1.000911419433708, 0.0
2021-04-14 09:51:28, 55.94949406571686, 1018.067333828137, 54.54988295462258, 51.461600000000004, 67.66159999999999, 52.475, 322.352571557562, 0.8452140875217979, 1.000911419433708, 0.0
2021-04-14 09:52:01, 55.99555419677054, 1018.0847100494851, 54.33183380882054, 51.461600000000004, 68.225, 52.361599999999996, 283.9450283593766, 0.6895167556098878, 1.000911419433708, 0.0
2021-04-14 09:52:34, 55.903433947759915, 1018.0761651566082, 53.946562004644775, 51.461600000000004, 68.45, 52.475, 295.4558247529773, 0.756244183572135, 1.000911419433708, 0.0
2021-04-14 09:53:07, 55.81131375113618, 1018.1200242561229, 53.922743874024576, 51.575, 68.45, 52.475, 282.1032236537857, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 09:53:40, 55.82973778626998, 1018.0588396211197, 54.83197422434976, 51.575, 68.45, 52.475, 251.7234834436042, 0.28915218783640456, 0.4670919957357304, 0.0
2021-04-14 09:54:13, 55.848161823499254, 1018.0238601505495, 55.16082500267289, 51.6866, 68.3366, 52.475, 230.61331467902554, 0.21130352188044949, 0.4670919957357304, 0.0
2021-04-14 09:54:46, 55.921857993371084, 1018.0673911844102, 56.213385196139626, 51.575, 68.0, 52.475, 276.7164442443973, 0.022242475987415734, 0.0667274279622472, 0.0
2021-04-14 09:55:19, 55.94949406571686, 1018.0935437354703, 54.65939206596862, 51.575, 67.4366, 52.475, 332.885482423282, 0.5226981857042697, 0.8674565635092136, 0.0
2021-04-14 09:55:52, 55.912645970303565, 1018.0586737399643, 54.40672828001914, 51.461600000000004, 67.1, 52.475, 350.5478668235535, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-14 09:56:25, 55.95870609087986, 1017.9712108582546, 54.99905158052713, 51.461600000000004, 66.7616, 52.475, 15.616352921385657, 0.0667274279622472, 0.1334548559244944, 0.0
2021-04-14 09:56:58, 55.93107001696248, 1017.9712708965629, 54.00190000987484, 51.35, 65.86160000000001, 52.475, 356.1636736682839, 0.4003645677734832, 0.9341839914714608, 0.0
2021-04-14 09:57:31, 55.97713014277746, 1018.0410649628092, 54.73117297212176, 51.35, 66.3116, 52.475, 328.1282242225005, 0.4670919957357304, 0.8007291355469665, 0.0
2021-04-14 09:58:04, 56.060038402248175, 1017.9884573098101, 54.136039201051574, 51.461600000000004, 66.875, 52.475, 271.2279937741753, 0.8229716115343821, 1.000911419433708, 0.0
2021-04-14 09:58:37, 56.00476622455288, 1018.0147938529302, 54.15678413691799, 51.6866, 67.66159999999999, 52.475, 285.9340538323465, 1.2455786552952812, 1.4680034151694386, 0.0
2021-04-14 09:59:11, 55.912645970303565, 1017.9800467074829, 53.54148592461112, 51.575, 67.8866, 52.475, 307.193251127435, 0.756244183572135, 0.9341839914714608, 0.0
2021-04-14 09:59:44, 55.866585862823996, 1018.0150870621299, 54.13197268105974, 51.575, 68.3366, 52.475, 286.3182909363848, 0.6227893276476406, 0.9341839914714608, 0.0
2021-04-14 10:00:17, 55.87579788327217, 1018.0238043251034, 54.19239864023354, 51.575, 68.78659999999999, 52.475, 261.70696959507086, 0.4670919957357304, 0.8007291355469665, 0.0
2021-04-14 10:00:50, 55.866585862823996, 1017.9888791338224, 53.628176312760274, 51.461600000000004, 68.9, 52.475, 260.5005127873275, 0.24466723586157307, 0.333637139811236, 0.0
2021-04-14 10:01:23, 55.85737384289969, 1017.980162127038, 53.79227618630733, 51.575, 69.0116, 52.475, 223.95246798368447, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-14 10:01:56, 55.848161823499254, 1018.0238601505495, 53.80303849662073, 51.575, 68.67500000000001, 52.475, 261.82407863107574, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-14 10:02:29, 55.921857993371084, 1017.9887634922525, 54.84494341576485, 51.461600000000004, 68.11160000000001, 52.475, 337.9512691668382, 0.3447583778049439, 0.4003645677734832, 0.0
2021-04-14 10:03:02, 55.94949406571686, 1017.9624943681405, 54.7360463366181, 51.461600000000004, 67.66159999999999, 52.475, 309.896531338389, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-14 10:03:35, 55.921857993371084, 1017.9887634922525, 54.48905791468546, 51.461600000000004, 66.875, 52.475, 334.32393691313325, 0.5226981857042697, 0.6005468516602248, 0.0
2021-04-14 10:04:08, 55.921857993371084, 1017.9887634922525, 54.527385842840864, 51.461600000000004, 66.98660000000001, 52.475, 284.8938219976996, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-14 10:04:41, 55.838949804622686, 1017.9103137358813, 53.819276461840914, 51.575, 67.325, 52.475, 284.13416835559286, 0.7673654215658429, 1.0676388473959553, 0.0
2021-04-14 10:05:14, 55.848161823499254, 1017.8666153717375, 53.704468284617775, 51.461600000000004, 67.55000000000001, 52.475, 286.465976871282, 0.7673654215658429, 1.0676388473959553, 0.0
2021-04-14 10:05:47, 55.885009904244214, 1017.9014799532614, 53.36566582582241, 51.575, 68.11160000000001, 52.475, 256.13908070000303, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-14 10:06:20, 55.866585862823996, 1017.8840475899044, 53.71579845466118, 51.461600000000004, 68.3366, 52.475, 279.9193429178485, 0.6450318036350563, 0.8007291355469665, 0.0
2021-04-14 10:06:53, 55.94028204107774, 1017.8751491567905, 54.35803719597544, 51.575, 68.45, 52.475, 293.8769459115066, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-14 10:07:26, 55.866585862823996, 1017.8316319195329, 53.891035939898806, 51.6866, 68.78659999999999, 52.475, 305.15276061648217, 0.44484951974831466, 0.6005468516602248, 0.0
2021-04-14 10:07:59, 55.885009904244214, 1017.7966469211424, 54.25830049699407, 51.575, 68.9, 52.475, 24.4134603603855, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-14 10:08:32, 55.903433947759915, 1017.8140776705609, 55.98856785168232, 51.6866, 68.9, 52.586600000000004, 8.864380685583678, 0.667274279622472, 1.4012759872071912, 0.0
2021-04-14 10:09:05, 55.94949406571686, 1017.831445424154, 55.628393333333825, 51.8, 68.9, 52.475, 291.0917496090548, 1.0120326574274159, 1.2010937033204496, 0.0
